"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";14;"richness";152
"mangal_948_connectance";"connectance";14;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";14;"degree.shannon";4,95813393732684
"mangal_948_connectance";"connectance";14;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";14;"degree.sd";1,88978660955478
"mangal_948_connectance";"connectance";14;"degree.skewness";0,246238128096004
"mangal_948_connectance";"connectance";14;"degree.kurtosis";2,59331179459661
"mangal_948_connectance";"connectance";14;"modularity.betweenness";0,404624725923427
"mangal_948_connectance";"connectance";14;"modularity.infomap";0,413401922752572
"mangal_948_connectance";"connectance";14;"nestedness";3,27177329121006
"mangal_948_connectance";"connectance";14;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";14;"centrality.eigen";0,280905412690553
"mangal_948_connectance";"connectance";14;"interaction.overlap";0,0713031602211782
"mangal_948_connectance";"connectance";14;"link.density";5,03267973856209
