"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";42;"richness";53
"WOL_098_connectance";"connectance";42;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";42;"degree.shannon";3,80159906331466
"WOL_098_connectance";"connectance";42;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";42;"degree.sd";2,81544052860322
"WOL_098_connectance";"connectance";42;"degree.skewness";1,08111972589081
"WOL_098_connectance";"connectance";42;"degree.kurtosis";3,66425711296647
"WOL_098_connectance";"connectance";42;"modularity.betweenness";0,27496860334457
"WOL_098_connectance";"connectance";42;"modularity.infomap";0,0309009187652849
"WOL_098_connectance";"connectance";42;"nestedness";12,2103211320769
"WOL_098_connectance";"connectance";42;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";42;"centrality.eigen";0,311389921762484
"WOL_098_connectance";"connectance";42;"interaction.overlap";0,21189216594622
"WOL_098_connectance";"connectance";42;"link.density";4,64150943396226
