"network_id";"null_model";"replicate";"metric";"value"
"P22_303_connectance";"connectance";59;"richness";85
"P22_303_connectance";"connectance";59;"connectance";0,136574074074074
"P22_303_connectance";"connectance";59;"degree.shannon";4,02491792298091
"P22_303_connectance";"connectance";59;"degree.mean";2,77647058823529
"P22_303_connectance";"connectance";59;"degree.sd";3,03305782600833
"P22_303_connectance";"connectance";59;"degree.skewness";2,06360382317058
"P22_303_connectance";"connectance";59;"degree.kurtosis";5,99496276071476
"P22_303_connectance";"connectance";59;"modularity.betweenness";0,568191611605861
"P22_303_connectance";"connectance";59;"modularity.infomap";0,562374317724792
"P22_303_connectance";"connectance";59;"nestedness";5,13248403003414
"P22_303_connectance";"connectance";59;"centrality.degree";0,124641422834194
"P22_303_connectance";"connectance";59;"centrality.eigen";0,412034439061138
"P22_303_connectance";"connectance";59;"interaction.overlap";0,160954226290212
"P22_303_connectance";"connectance";59;"link.density";2,77647058823529
