"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";48;"richness";112
"TI84_connectance";"connectance";48;"connectance";0,0555077452667814
"TI84_connectance";"connectance";48;"degree.shannon";4,4788738789934
"TI84_connectance";"connectance";48;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";48;"degree.sd";1,79005906447565
"TI84_connectance";"connectance";48;"degree.skewness";1,94205337767532
"TI84_connectance";"connectance";48;"degree.kurtosis";7,17614436278812
"TI84_connectance";"connectance";48;"modularity.betweenness";0,704014181840033
"TI84_connectance";"connectance";48;"modularity.infomap";0,666516435310378
"TI84_connectance";"connectance";48;"nestedness";2,59341417726511
"TI84_connectance";"connectance";48;"centrality.degree";0,0705978705978706
"TI84_connectance";"connectance";48;"centrality.eigen";0,61142547276122
"TI84_connectance";"connectance";48;"interaction.overlap";0,0642244822504426
"TI84_connectance";"connectance";48;"link.density";2,30357142857143
