"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";40;"richness";104
"TI11_connectance";"connectance";40;"connectance";0,0533333333333333
"TI11_connectance";"connectance";40;"degree.shannon";4,40204464089799
"TI11_connectance";"connectance";40;"degree.mean";2
"TI11_connectance";"connectance";40;"degree.sd";1,60702341981835
"TI11_connectance";"connectance";40;"degree.skewness";2,18613593580772
"TI11_connectance";"connectance";40;"degree.kurtosis";7,95771383345582
"TI11_connectance";"connectance";40;"modularity.betweenness";0,782867973372781
"TI11_connectance";"connectance";40;"modularity.infomap";0,745192307692308
"TI11_connectance";"connectance";40;"nestedness";2,34398107068915
"TI11_connectance";"connectance";40;"centrality.degree";0,0692937369122406
"TI11_connectance";"connectance";40;"centrality.eigen";0,625898567314508
"TI11_connectance";"connectance";40;"interaction.overlap";0,0593416716616717
"TI11_connectance";"connectance";40;"link.density";2
