"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";49;"richness";151
"P22_262_connectance";"connectance";49;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";49;"degree.shannon";4,88996043939672
"P22_262_connectance";"connectance";49;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";49;"degree.sd";1,48567850428737
"P22_262_connectance";"connectance";49;"degree.skewness";0,842497056130272
"P22_262_connectance";"connectance";49;"degree.kurtosis";3,50686926292418
"P22_262_connectance";"connectance";49;"modularity.betweenness";0,59793998821648
"P22_262_connectance";"connectance";49;"modularity.infomap";0,572994697416042
"P22_262_connectance";"connectance";49;"nestedness";1,80471844325814
"P22_262_connectance";"connectance";49;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";49;"centrality.eigen";0,437658695305717
"P22_262_connectance";"connectance";49;"interaction.overlap";0,043525520034365
"P22_262_connectance";"connectance";49;"link.density";2,88741721854305
