"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";39;"richness";55
"mangal_1032_connectance";"connectance";39;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";39;"degree.shannon";3,84077214721789
"mangal_1032_connectance";"connectance";39;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";39;"degree.sd";2,30473089791075
"mangal_1032_connectance";"connectance";39;"degree.skewness";0,994337743921166
"mangal_1032_connectance";"connectance";39;"degree.kurtosis";3,57409110727158
"mangal_1032_connectance";"connectance";39;"modularity.betweenness";0,408285866856533
"mangal_1032_connectance";"connectance";39;"modularity.infomap";0,465824136703453
"mangal_1032_connectance";"connectance";39;"nestedness";6,64820629106343
"mangal_1032_connectance";"connectance";39;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";39;"centrality.eigen";0,33582220061913
"mangal_1032_connectance";"connectance";39;"interaction.overlap";0,184288098159787
"mangal_1032_connectance";"connectance";39;"link.density";3,85454545454545
