"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";12;"richness";274
"P22_076_connectance";"connectance";12;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";12;"degree.shannon";5,48776699914292
"P22_076_connectance";"connectance";12;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";12;"degree.sd";1,67398462939503
"P22_076_connectance";"connectance";12;"degree.skewness";0,726913288042904
"P22_076_connectance";"connectance";12;"degree.kurtosis";3,1848809050243
"P22_076_connectance";"connectance";12;"modularity.betweenness";0,59019678239438
"P22_076_connectance";"connectance";12;"modularity.infomap";0,560145743173746
"P22_076_connectance";"connectance";12;"nestedness";1,20214216447565
"P22_076_connectance";"connectance";12;"centrality.degree";0,0172915319974144
"P22_076_connectance";"connectance";12;"centrality.eigen";0,443347953173645
"P22_076_connectance";"connectance";12;"interaction.overlap";0,0287459045246514
"P22_076_connectance";"connectance";12;"link.density";3,31386861313869
