"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";53;"richness";23
"TI96_connectance";"connectance";53;"connectance";0,132231404958678
"TI96_connectance";"connectance";53;"degree.shannon";3,01616741045712
"TI96_connectance";"connectance";53;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";53;"degree.sd";0,782718481539738
"TI96_connectance";"connectance";53;"degree.skewness";2,11281802339908
"TI96_connectance";"connectance";53;"degree.kurtosis";6,83136316337149
"TI96_connectance";"connectance";53;"modularity.betweenness";0,736328125
"TI96_connectance";"connectance";53;"modularity.infomap";0,736328125
"TI96_connectance";"connectance";53;"nestedness";3,30578512396694
"TI96_connectance";"connectance";53;"centrality.degree";0,12987012987013
"TI96_connectance";"connectance";53;"centrality.eigen";0,719177149274228
"TI96_connectance";"connectance";53;"interaction.overlap";0,127272727272727
"TI96_connectance";"connectance";53;"link.density";1,39130434782609
