"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";1;"richness";31
"M22_89_connectance";"connectance";1;"connectance";0,245
"M22_89_connectance";"connectance";1;"degree.shannon";3,25876387145063
"M22_89_connectance";"connectance";1;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";1;"degree.sd";2,03464614767201
"M22_89_connectance";"connectance";1;"degree.skewness";1,41916098502835
"M22_89_connectance";"connectance";1;"degree.kurtosis";4,38548517456569
"M22_89_connectance";"connectance";1;"modularity.betweenness";0,40170762182424
"M22_89_connectance";"connectance";1;"modularity.infomap";0,41399416909621
"M22_89_connectance";"connectance";1;"nestedness";15,0140056022409
"M22_89_connectance";"connectance";1;"centrality.degree";0,208045977011494
"M22_89_connectance";"connectance";1;"centrality.eigen";0,345765016332113
"M22_89_connectance";"connectance";1;"interaction.overlap";0,239796807767396
"M22_89_connectance";"connectance";1;"link.density";3,16129032258065
