"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";11;"richness";78
"P22_051_connectance";"connectance";11;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";11;"degree.shannon";4,22148556318367
"P22_051_connectance";"connectance";11;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";11;"degree.sd";1,80169010822817
"P22_051_connectance";"connectance";11;"degree.skewness";0,820715976142552
"P22_051_connectance";"connectance";11;"degree.kurtosis";2,68950191523141
"P22_051_connectance";"connectance";11;"modularity.betweenness";0,510343220092069
"P22_051_connectance";"connectance";11;"modularity.infomap";0,499970864168755
"P22_051_connectance";"connectance";11;"nestedness";4,9914693964598
"P22_051_connectance";"connectance";11;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";11;"centrality.eigen";0,364530761238365
"P22_051_connectance";"connectance";11;"interaction.overlap";0,1053324329991
"P22_051_connectance";"connectance";11;"link.density";3,35897435897436
