"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";62;"richness";117
"WOL_287_connectance";"connectance";62;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";62;"degree.shannon";4,60470586873348
"WOL_287_connectance";"connectance";62;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";62;"degree.sd";2,37864925869774
"WOL_287_connectance";"connectance";62;"degree.skewness";0,918760820410189
"WOL_287_connectance";"connectance";62;"degree.kurtosis";3,25336634171621
"WOL_287_connectance";"connectance";62;"modularity.betweenness";0,44337218711799
"WOL_287_connectance";"connectance";62;"modularity.infomap";0,450259120882905
"WOL_287_connectance";"connectance";62;"nestedness";4,28076445518306
"WOL_287_connectance";"connectance";62;"centrality.degree";0,0603448275862069
"WOL_287_connectance";"connectance";62;"centrality.eigen";0,3524725727885
"WOL_287_connectance";"connectance";62;"interaction.overlap";0,0826585243345378
"WOL_287_connectance";"connectance";62;"link.density";4,11965811965812
