"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";94;"richness";113
"WOL_091_connectance";"connectance";94;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";94;"degree.shannon";4,56667069261472
"WOL_091_connectance";"connectance";94;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";94;"degree.sd";3,35122673163527
"WOL_091_connectance";"connectance";94;"degree.skewness";1,10345383595107
"WOL_091_connectance";"connectance";94;"degree.kurtosis";3,72343010291321
"WOL_091_connectance";"connectance";94;"modularity.betweenness";0,328342881850611
"WOL_091_connectance";"connectance";94;"modularity.infomap";0
"WOL_091_connectance";"connectance";94;"nestedness";5,48463789363147
"WOL_091_connectance";"connectance";94;"centrality.degree";0,103201415701416
"WOL_091_connectance";"connectance";94;"centrality.eigen";0,285489738146911
"WOL_091_connectance";"connectance";94;"interaction.overlap";0,121536454516094
"WOL_091_connectance";"connectance";94;"link.density";5,64601769911504
