"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";7;"richness";45
"M22_193_connectance";"connectance";7;"connectance";0,200854700854701
"M22_193_connectance";"connectance";7;"degree.shannon";3,72957035541023
"M22_193_connectance";"connectance";7;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";7;"degree.sd";1,62772692718863
"M22_193_connectance";"connectance";7;"degree.skewness";0,253534557986869
"M22_193_connectance";"connectance";7;"degree.kurtosis";2,54966156884558
"M22_193_connectance";"connectance";7;"modularity.betweenness";0,376471253961068
"M22_193_connectance";"connectance";7;"modularity.infomap";0,411045722046175
"M22_193_connectance";"connectance";7;"nestedness";8,39237711213518
"M22_193_connectance";"connectance";7;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";7;"centrality.eigen";0,257384913992008
"M22_193_connectance";"connectance";7;"interaction.overlap";0,187839675117782
"M22_193_connectance";"connectance";7;"link.density";4,17777777777778
