"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";100;"richness";106
"TI158_connectance";"connectance";100;"connectance";0,0266316579144786
"TI158_connectance";"connectance";100;"degree.shannon";4,56513074413962
"TI158_connectance";"connectance";100;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";100;"degree.sd";0,66025669543249
"TI158_connectance";"connectance";100;"degree.skewness";1,90197800239032
"TI158_connectance";"connectance";100;"degree.kurtosis";5,82770807322976
"TI158_connectance";"connectance";100;"modularity.betweenness";0,936619718309859
"TI158_connectance";"connectance";100;"modularity.infomap";0,918865304503075
"TI158_connectance";"connectance";100;"nestedness";0,317236517448008
"TI158_connectance";"connectance";100;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";100;"centrality.eigen";0,920452790884292
"TI158_connectance";"connectance";100;"interaction.overlap";0,0300901838362817
"TI158_connectance";"connectance";100;"link.density";1,33962264150943
