"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";11;"richness";94
"WOL_292_connectance";"connectance";11;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";11;"degree.shannon";4,42324022070898
"WOL_292_connectance";"connectance";11;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";11;"degree.sd";2,05205645942103
"WOL_292_connectance";"connectance";11;"degree.skewness";0,927002786260815
"WOL_292_connectance";"connectance";11;"degree.kurtosis";3,55325051503208
"WOL_292_connectance";"connectance";11;"modularity.betweenness";0,446739398591047
"WOL_292_connectance";"connectance";11;"modularity.infomap";0,473287464707656
"WOL_292_connectance";"connectance";11;"nestedness";4,18884715322374
"WOL_292_connectance";"connectance";11;"centrality.degree";0,0762038335670874
"WOL_292_connectance";"connectance";11;"centrality.eigen";0,311266238003504
"WOL_292_connectance";"connectance";11;"interaction.overlap";0,0999493384873659
"WOL_292_connectance";"connectance";11;"link.density";4,06382978723404
