"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";74;"richness";43
"M22_105_connectance";"connectance";74;"connectance";0,172335600907029
"M22_105_connectance";"connectance";74;"degree.shannon";3,70020602518804
"M22_105_connectance";"connectance";74;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";74;"degree.sd";1,22180267304976
"M22_105_connectance";"connectance";74;"degree.skewness";0,235268969030169
"M22_105_connectance";"connectance";74;"degree.kurtosis";3,51946338789635
"M22_105_connectance";"connectance";74;"modularity.betweenness";0,440529778393352
"M22_105_connectance";"connectance";74;"modularity.infomap";0,476540858725762
"M22_105_connectance";"connectance";74;"nestedness";4,41421012849584
"M22_105_connectance";"connectance";74;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";74;"centrality.eigen";0,294899964990265
"M22_105_connectance";"connectance";74;"interaction.overlap";0,171705064902344
"M22_105_connectance";"connectance";74;"link.density";3,53488372093023
