"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";42;"richness";57
"B22_32_connectance";"connectance";42;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";42;"degree.shannon";3,93936798106512
"B22_32_connectance";"connectance";42;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";42;"degree.sd";1,2193613513898
"B22_32_connectance";"connectance";42;"degree.skewness";0,734131610207376
"B22_32_connectance";"connectance";42;"degree.kurtosis";3,44505826451498
"B22_32_connectance";"connectance";42;"modularity.betweenness";0,603466666666667
"B22_32_connectance";"connectance";42;"modularity.infomap";0,604
"B22_32_connectance";"connectance";42;"nestedness";4,02428810720268
"B22_32_connectance";"connectance";42;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";42;"centrality.eigen";0,371706979841392
"B22_32_connectance";"connectance";42;"interaction.overlap";0,106590707070707
"B22_32_connectance";"connectance";42;"link.density";2,63157894736842
