"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";24;"richness";78
"WOL_001_connectance";"connectance";24;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";24;"degree.shannon";4,09498050601897
"WOL_001_connectance";"connectance";24;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";24;"degree.sd";2,40004994953017
"WOL_001_connectance";"connectance";24;"degree.skewness";1,37246148165553
"WOL_001_connectance";"connectance";24;"degree.kurtosis";4,29382656160499
"WOL_001_connectance";"connectance";24;"modularity.betweenness";0,5134375
"WOL_001_connectance";"connectance";24;"modularity.infomap";0,506145833333333
"WOL_001_connectance";"connectance";24;"nestedness";6,13929954023558
"WOL_001_connectance";"connectance";24;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";24;"centrality.eigen";0,383619397713494
"WOL_001_connectance";"connectance";24;"interaction.overlap";0,108424603174603
"WOL_001_connectance";"connectance";24;"link.density";3,07692307692308
