"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";75;"richness";71
"B22_31_connectance";"connectance";75;"connectance";0,160246533127889
"B22_31_connectance";"connectance";75;"degree.shannon";3,87632715931942
"B22_31_connectance";"connectance";75;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";75;"degree.sd";2,99200813435665
"B22_31_connectance";"connectance";75;"degree.skewness";1,84425143264637
"B22_31_connectance";"connectance";75;"degree.kurtosis";5,1514165620005
"B22_31_connectance";"connectance";75;"modularity.betweenness";0,556721523668639
"B22_31_connectance";"connectance";75;"modularity.infomap";0,561066937869823
"B22_31_connectance";"connectance";75;"nestedness";7,8905888631916
"B22_31_connectance";"connectance";75;"centrality.degree";0,133333333333333
"B22_31_connectance";"connectance";75;"centrality.eigen";0,390299724921205
"B22_31_connectance";"connectance";75;"interaction.overlap";0,192347857219774
"B22_31_connectance";"connectance";75;"link.density";2,92957746478873
