"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";50;"richness";171
"P22_326_connectance";"connectance";50;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";50;"degree.shannon";4,93747381041763
"P22_326_connectance";"connectance";50;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";50;"degree.sd";3,17905079372576
"P22_326_connectance";"connectance";50;"degree.skewness";1,21068032204858
"P22_326_connectance";"connectance";50;"degree.kurtosis";3,8285180890295
"P22_326_connectance";"connectance";50;"modularity.betweenness";0,415042030193118
"P22_326_connectance";"connectance";50;"modularity.infomap";0,43311011175375
"P22_326_connectance";"connectance";50;"nestedness";3,4173024443752
"P22_326_connectance";"connectance";50;"centrality.degree";0,061155586494953
"P22_326_connectance";"connectance";50;"centrality.eigen";0,346332608189245
"P22_326_connectance";"connectance";50;"interaction.overlap";0,0816905299746872
"P22_326_connectance";"connectance";50;"link.density";4,72514619883041
