"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";77;"richness";67
"B22_21_connectance";"connectance";77;"connectance";0,167824074074074
"B22_21_connectance";"connectance";77;"degree.shannon";4,00062411055035
"B22_21_connectance";"connectance";77;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";77;"degree.sd";2,87300950700097
"B22_21_connectance";"connectance";77;"degree.skewness";1,05379088425882
"B22_21_connectance";"connectance";77;"degree.kurtosis";3,63663733683618
"B22_21_connectance";"connectance";77;"modularity.betweenness";0,379619500594531
"B22_21_connectance";"connectance";77;"modularity.infomap";0,389441141498216
"B22_21_connectance";"connectance";77;"nestedness";8,80215950757711
"B22_21_connectance";"connectance";77;"centrality.degree";0,135431235431235
"B22_21_connectance";"connectance";77;"centrality.eigen";0,32129496835155
"B22_21_connectance";"connectance";77;"interaction.overlap";0,199763931006584
"B22_21_connectance";"connectance";77;"link.density";4,32835820895522
