"network_id";"null_model";"replicate";"metric";"value"
"AI22_28_connectance";"connectance";79;"richness";33
"AI22_28_connectance";"connectance";79;"connectance";0,105882352941176
"AI22_28_connectance";"connectance";79;"degree.shannon";3,39173089015492
"AI22_28_connectance";"connectance";79;"degree.mean";1,63636363636364
"AI22_28_connectance";"connectance";79;"degree.sd";0,78334945180064
"AI22_28_connectance";"connectance";79;"degree.skewness";0,726748636219507
"AI22_28_connectance";"connectance";79;"degree.kurtosis";2,04166666666667
"AI22_28_connectance";"connectance";79;"modularity.betweenness";0,720850480109739
"AI22_28_connectance";"connectance";79;"modularity.infomap";0,731824417009602
"AI22_28_connectance";"connectance";79;"nestedness";3,10077519379845
"AI22_28_connectance";"connectance";79;"centrality.degree";0,0453629032258065
"AI22_28_connectance";"connectance";79;"centrality.eigen";0,729703139509397
"AI22_28_connectance";"connectance";79;"interaction.overlap";0,10962962962963
"AI22_28_connectance";"connectance";79;"link.density";1,63636363636364
