"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";65;"richness";73
"M22_183_connectance";"connectance";65;"connectance";0,172765957446809
"M22_183_connectance";"connectance";65;"degree.shannon";4,17391976515009
"M22_183_connectance";"connectance";65;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";65;"degree.sd";2,66659531868023
"M22_183_connectance";"connectance";65;"degree.skewness";0,406705635987176
"M22_183_connectance";"connectance";65;"degree.kurtosis";2,54994849586031
"M22_183_connectance";"connectance";65;"modularity.betweenness";0,299558348904365
"M22_183_connectance";"connectance";65;"modularity.infomap";0
"M22_183_connectance";"connectance";65;"nestedness";9,50591569012622
"M22_183_connectance";"connectance";65;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";65;"centrality.eigen";0,293055068789321
"M22_183_connectance";"connectance";65;"interaction.overlap";0,159787525154018
"M22_183_connectance";"connectance";65;"link.density";5,56164383561644
