"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";15;"richness";33
"TI103_connectance";"connectance";15;"connectance";0,0862745098039216
"TI103_connectance";"connectance";15;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";15;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";15;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";15;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";15;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";15;"modularity.betweenness";0,851239669421487
"TI103_connectance";"connectance";15;"modularity.infomap";0,84194214876033
"TI103_connectance";"connectance";15;"nestedness";2,13178294573643
"TI103_connectance";"connectance";15;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";15;"centrality.eigen";0,859438155515343
"TI103_connectance";"connectance";15;"interaction.overlap";0,090962962962963
"TI103_connectance";"connectance";15;"link.density";1,33333333333333
