"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";32;"richness";61
"B22_1_connectance";"connectance";32;"connectance";0,171849427168576
"B22_1_connectance";"connectance";32;"degree.shannon";3,84156943515043
"B22_1_connectance";"connectance";32;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";32;"degree.sd";2,76601150976115
"B22_1_connectance";"connectance";32;"degree.skewness";1,4009169377041
"B22_1_connectance";"connectance";32;"degree.kurtosis";3,87596674773009
"B22_1_connectance";"connectance";32;"modularity.betweenness";0,476507936507936
"B22_1_connectance";"connectance";32;"modularity.infomap";0,467709750566893
"B22_1_connectance";"connectance";32;"nestedness";4,95413145910658
"B22_1_connectance";"connectance";32;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";32;"centrality.eigen";0,311392275214471
"B22_1_connectance";"connectance";32;"interaction.overlap";0,19927639445107
"B22_1_connectance";"connectance";32;"link.density";3,44262295081967
