"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";25;"richness";53
"TI93_connectance";"connectance";25;"connectance";0,0576923076923077
"TI93_connectance";"connectance";25;"degree.shannon";3,89225878233971
"TI93_connectance";"connectance";25;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";25;"degree.sd";0,607763035328537
"TI93_connectance";"connectance";25;"degree.skewness";0,88705743246256
"TI93_connectance";"connectance";25;"degree.kurtosis";2,78429718891003
"TI93_connectance";"connectance";25;"modularity.betweenness";0,887245233399079
"TI93_connectance";"connectance";25;"modularity.infomap";0,874095989480604
"TI93_connectance";"connectance";25;"nestedness";1,55325443786982
"TI93_connectance";"connectance";25;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";25;"centrality.eigen";0,850015205841767
"TI93_connectance";"connectance";25;"interaction.overlap";0,0618343195266272
"TI93_connectance";"connectance";25;"link.density";1,47169811320755
