"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";58;"richness";44
"mangal_1036_connectance";"connectance";58;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";58;"degree.shannon";3,65555264440152
"mangal_1036_connectance";"connectance";58;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";58;"degree.sd";1,74300171207246
"mangal_1036_connectance";"connectance";58;"degree.skewness";0,527155561217771
"mangal_1036_connectance";"connectance";58;"degree.kurtosis";2,42205330927486
"mangal_1036_connectance";"connectance";58;"modularity.betweenness";0,453422222222222
"mangal_1036_connectance";"connectance";58;"modularity.infomap";0,471022222222222
"mangal_1036_connectance";"connectance";58;"nestedness";8,67906066536204
"mangal_1036_connectance";"connectance";58;"centrality.degree";0,0874861572535991
"mangal_1036_connectance";"connectance";58;"centrality.eigen";0,295977236311531
"mangal_1036_connectance";"connectance";58;"interaction.overlap";0,194663607996941
"mangal_1036_connectance";"connectance";58;"link.density";3,40909090909091
