"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";9;"richness";41
"P22_140_connectance";"connectance";9;"connectance";0,15
"P22_140_connectance";"connectance";9;"degree.shannon";3,50654603483088
"P22_140_connectance";"connectance";9;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";9;"degree.sd";1,50365408580434
"P22_140_connectance";"connectance";9;"degree.skewness";1,0032395244826
"P22_140_connectance";"connectance";9;"degree.kurtosis";2,71741760140761
"P22_140_connectance";"connectance";9;"modularity.betweenness";0,64395061728395
"P22_140_connectance";"connectance";9;"modularity.infomap";0,625185185185185
"P22_140_connectance";"connectance";9;"nestedness";5,88235294117647
"P22_140_connectance";"connectance";9;"centrality.degree";0,1
"P22_140_connectance";"connectance";9;"centrality.eigen";0,454765013600889
"P22_140_connectance";"connectance";9;"interaction.overlap";0,17449494949495
"P22_140_connectance";"connectance";9;"link.density";2,19512195121951
