"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";45;"richness";41
"AI22_55_connectance";"connectance";45;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";45;"degree.shannon";3,59140886260812
"AI22_55_connectance";"connectance";45;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";45;"degree.sd";1,30477546895634
"AI22_55_connectance";"connectance";45;"degree.skewness";1,53644525918008
"AI22_55_connectance";"connectance";45;"degree.kurtosis";5,40148069391877
"AI22_55_connectance";"connectance";45;"modularity.betweenness";0,5626
"AI22_55_connectance";"connectance";45;"modularity.infomap";0,5752
"AI22_55_connectance";"connectance";45;"nestedness";5,69767441860465
"AI22_55_connectance";"connectance";45;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";45;"centrality.eigen";0,438919285524451
"AI22_55_connectance";"connectance";45;"interaction.overlap";0,13216482283149
"AI22_55_connectance";"connectance";45;"link.density";2,4390243902439
