"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";55;"richness";113
"B22_16_connectance";"connectance";55;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";55;"degree.shannon";4,55726183260783
"B22_16_connectance";"connectance";55;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";55;"degree.sd";1,60100316213243
"B22_16_connectance";"connectance";55;"degree.skewness";1,32241657986776
"B22_16_connectance";"connectance";55;"degree.kurtosis";5,17853866609094
"B22_16_connectance";"connectance";55;"modularity.betweenness";0,65722615576843
"B22_16_connectance";"connectance";55;"modularity.infomap";0,621014392151418
"B22_16_connectance";"connectance";55;"nestedness";2,84880489160645
"B22_16_connectance";"connectance";55;"centrality.degree";0,0581563706563707
"B22_16_connectance";"connectance";55;"centrality.eigen";0,422595375739435
"B22_16_connectance";"connectance";55;"interaction.overlap";0,0640121964203597
"B22_16_connectance";"connectance";55;"link.density";2,60176991150442
