"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";56;"richness";72
"WOL_297_connectance";"connectance";56;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";56;"degree.shannon";4,19743095340276
"WOL_297_connectance";"connectance";56;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";56;"degree.sd";1,71411337534504
"WOL_297_connectance";"connectance";56;"degree.skewness";0,288979840520301
"WOL_297_connectance";"connectance";56;"degree.kurtosis";2,80156588374843
"WOL_297_connectance";"connectance";56;"modularity.betweenness";0,441153799342773
"WOL_297_connectance";"connectance";56;"modularity.infomap";0,434297537425453
"WOL_297_connectance";"connectance";56;"nestedness";5,25380291005291
"WOL_297_connectance";"connectance";56;"centrality.degree";0,0672032193158954
"WOL_297_connectance";"connectance";56;"centrality.eigen";0,280062300385201
"WOL_297_connectance";"connectance";56;"interaction.overlap";0,128530759993345
"WOL_297_connectance";"connectance";56;"link.density";4,36111111111111
