"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";41;"richness";78
"WOL_001_connectance";"connectance";41;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";41;"degree.shannon";4,11306961958096
"WOL_001_connectance";"connectance";41;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";41;"degree.sd";2,33421323973442
"WOL_001_connectance";"connectance";41;"degree.skewness";1,41125975085265
"WOL_001_connectance";"connectance";41;"degree.kurtosis";4,18271629143112
"WOL_001_connectance";"connectance";41;"modularity.betweenness";0,517465277777778
"WOL_001_connectance";"connectance";41;"modularity.infomap";0,520763888888889
"WOL_001_connectance";"connectance";41;"nestedness";5,59045060215107
"WOL_001_connectance";"connectance";41;"centrality.degree";0,0922761449077239
"WOL_001_connectance";"connectance";41;"centrality.eigen";0,388262334584345
"WOL_001_connectance";"connectance";41;"interaction.overlap";0,108759259259259
"WOL_001_connectance";"connectance";41;"link.density";3,07692307692308
