"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";97;"richness";29
"P22_077_connectance";"connectance";97;"connectance";0,203208556149733
"P22_077_connectance";"connectance";97;"degree.shannon";3,26576599699499
"P22_077_connectance";"connectance";97;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";97;"degree.sd";1,17758205972627
"P22_077_connectance";"connectance";97;"degree.skewness";0,239625429543241
"P22_077_connectance";"connectance";97;"degree.kurtosis";2,33171855922819
"P22_077_connectance";"connectance";97;"modularity.betweenness";0,45117728531856
"P22_077_connectance";"connectance";97;"modularity.infomap";0,415858725761773
"P22_077_connectance";"connectance";97;"nestedness";10,0160256410256
"P22_077_connectance";"connectance";97;"centrality.degree";0,0912698412698413
"P22_077_connectance";"connectance";97;"centrality.eigen";0,381414040622293
"P22_077_connectance";"connectance";97;"interaction.overlap";0,222274695001968
"P22_077_connectance";"connectance";97;"link.density";2,62068965517241
