"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";33;"richness";58
"M22_18_connectance";"connectance";33;"connectance";0,210963455149502
"M22_18_connectance";"connectance";33;"degree.shannon";3,82052950527983
"M22_18_connectance";"connectance";33;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";33;"degree.sd";3,40704938046747
"M22_18_connectance";"connectance";33;"degree.skewness";2,00463991774719
"M22_18_connectance";"connectance";33;"degree.kurtosis";7,8134637775877
"M22_18_connectance";"connectance";33;"modularity.betweenness";0,289695579391159
"M22_18_connectance";"connectance";33;"modularity.infomap";0
"M22_18_connectance";"connectance";33;"nestedness";11,3510048828274
"M22_18_connectance";"connectance";33;"centrality.degree";0,265664160401002
"M22_18_connectance";"connectance";33;"centrality.eigen";0,312656665635025
"M22_18_connectance";"connectance";33;"interaction.overlap";0,231749241340216
"M22_18_connectance";"connectance";33;"link.density";4,37931034482759
