"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";23;"richness";46
"P22_287_connectance";"connectance";23;"connectance";0,155080213903743
"P22_287_connectance";"connectance";23;"degree.shannon";3,58882878894257
"P22_287_connectance";"connectance";23;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";23;"degree.sd";1,90600373597375
"P22_287_connectance";"connectance";23;"degree.skewness";1,46531569339109
"P22_287_connectance";"connectance";23;"degree.kurtosis";4,84549626527841
"P22_287_connectance";"connectance";23;"modularity.betweenness";0,582491082045184
"P22_287_connectance";"connectance";23;"modularity.infomap";0,585166468489893
"P22_287_connectance";"connectance";23;"nestedness";7,11062271062271
"P22_287_connectance";"connectance";23;"centrality.degree";0,150505050505051
"P22_287_connectance";"connectance";23;"centrality.eigen";0,441042609287769
"P22_287_connectance";"connectance";23;"interaction.overlap";0,188547724084914
"P22_287_connectance";"connectance";23;"link.density";2,52173913043478
