"network_id";"null_model";"replicate";"metric";"value"
"B22_1_connectance";"connectance";49;"richness";61
"B22_1_connectance";"connectance";49;"connectance";0,171849427168576
"B22_1_connectance";"connectance";49;"degree.shannon";3,85064819872622
"B22_1_connectance";"connectance";49;"degree.mean";3,44262295081967
"B22_1_connectance";"connectance";49;"degree.sd";2,74787548337459
"B22_1_connectance";"connectance";49;"degree.skewness";1,47416810551086
"B22_1_connectance";"connectance";49;"degree.kurtosis";3,95730686191754
"B22_1_connectance";"connectance";49;"modularity.betweenness";0,477278911564626
"B22_1_connectance";"connectance";49;"modularity.infomap";0,484036281179138
"B22_1_connectance";"connectance";49;"nestedness";7,91936481613098
"B22_1_connectance";"connectance";49;"centrality.degree";0,130225988700565
"B22_1_connectance";"connectance";49;"centrality.eigen";0,338625549102887
"B22_1_connectance";"connectance";49;"interaction.overlap";0,190277518741256
"B22_1_connectance";"connectance";49;"link.density";3,44262295081967
