"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";48;"richness";66
"M22_178_connectance";"connectance";48;"connectance";0,125541125541126
"M22_178_connectance";"connectance";48;"degree.shannon";4,0447869523008
"M22_178_connectance";"connectance";48;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";48;"degree.sd";1,95520940639202
"M22_178_connectance";"connectance";48;"degree.skewness";0,972642570809951
"M22_178_connectance";"connectance";48;"degree.kurtosis";3,7234251041047
"M22_178_connectance";"connectance";48;"modularity.betweenness";0,447458382877527
"M22_178_connectance";"connectance";48;"modularity.infomap";0,452103151010702
"M22_178_connectance";"connectance";48;"nestedness";5,15654761904762
"M22_178_connectance";"connectance";48;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";48;"centrality.eigen";0,340949869393628
"M22_178_connectance";"connectance";48;"interaction.overlap";0,136690313821166
"M22_178_connectance";"connectance";48;"link.density";3,51515151515152
