"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";67;"richness";31
"AI22_1168_connectance";"connectance";67;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";67;"degree.shannon";3,36120667983506
"AI22_1168_connectance";"connectance";67;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";67;"degree.sd";0,652538467534982
"AI22_1168_connectance";"connectance";67;"degree.skewness";0,414958794936568
"AI22_1168_connectance";"connectance";67;"degree.kurtosis";2,29476584022039
"AI22_1168_connectance";"connectance";67;"modularity.betweenness";0,718934911242604
"AI22_1168_connectance";"connectance";67;"modularity.infomap";0,72189349112426
"AI22_1168_connectance";"connectance";67;"nestedness";2,86343612334802
"AI22_1168_connectance";"connectance";67;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";67;"centrality.eigen";0,676128209310051
"AI22_1168_connectance";"connectance";67;"interaction.overlap";0,119953863898501
"AI22_1168_connectance";"connectance";67;"link.density";1,67741935483871
