"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";15;"richness";88
"M22_104_connectance";"connectance";15;"connectance";0,145833333333333
"M22_104_connectance";"connectance";15;"degree.shannon";4,40724292781043
"M22_104_connectance";"connectance";15;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";15;"degree.sd";2,34476227704242
"M22_104_connectance";"connectance";15;"degree.skewness";0,623891256205592
"M22_104_connectance";"connectance";15;"degree.kurtosis";3,58500505298626
"M22_104_connectance";"connectance";15;"modularity.betweenness";0,318573977914637
"M22_104_connectance";"connectance";15;"modularity.infomap";0
"M22_104_connectance";"connectance";15;"nestedness";8,81913252805272
"M22_104_connectance";"connectance";15;"centrality.degree";0,0916867147821438
"M22_104_connectance";"connectance";15;"centrality.eigen";0,244792482066049
"M22_104_connectance";"connectance";15;"interaction.overlap";0,151266012979802
"M22_104_connectance";"connectance";15;"link.density";6,20454545454545
