"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";53;"richness";33
"B22_18_connectance";"connectance";53;"connectance";0,202898550724638
"B22_18_connectance";"connectance";53;"degree.shannon";3,33894681143561
"B22_18_connectance";"connectance";53;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";53;"degree.sd";1,54294582477215
"B22_18_connectance";"connectance";53;"degree.skewness";1,36487104726888
"B22_18_connectance";"connectance";53;"degree.kurtosis";4,35775884165618
"B22_18_connectance";"connectance";53;"modularity.betweenness";0,499433106575964
"B22_18_connectance";"connectance";53;"modularity.infomap";0,502834467120181
"B22_18_connectance";"connectance";53;"nestedness";6,07382550335571
"B22_18_connectance";"connectance";53;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";53;"centrality.eigen";0,446982571866862
"B22_18_connectance";"connectance";53;"interaction.overlap";0,196849401386263
"B22_18_connectance";"connectance";53;"link.density";2,54545454545455
