"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";1;"richness";212
"P22_310_connectance";"connectance";1;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";1;"degree.shannon";5,19410323400594
"P22_310_connectance";"connectance";1;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";1;"degree.sd";3,13418639924743
"P22_310_connectance";"connectance";1;"degree.skewness";1,03860620294477
"P22_310_connectance";"connectance";1;"degree.kurtosis";3,67826186758352
"P22_310_connectance";"connectance";1;"modularity.betweenness";0,390200542039741
"P22_310_connectance";"connectance";1;"modularity.infomap";0,400089917807525
"P22_310_connectance";"connectance";1;"nestedness";2,87073939377628
"P22_310_connectance";"connectance";1;"centrality.degree";0,0511848341232227
"P22_310_connectance";"connectance";1;"centrality.eigen";0,28194854135713
"P22_310_connectance";"connectance";1;"interaction.overlap";0,0705072225536054
"P22_310_connectance";"connectance";1;"link.density";5,30188679245283
