"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";50;"richness";456
"WOL_077_connectance";"connectance";50;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";50;"degree.shannon";5,82222433104246
"WOL_077_connectance";"connectance";50;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";50;"degree.sd";3,29543620016735
"WOL_077_connectance";"connectance";50;"degree.skewness";1,70347956165243
"WOL_077_connectance";"connectance";50;"degree.kurtosis";5,27857774264038
"WOL_077_connectance";"connectance";50;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";50;"modularity.infomap";0,495784567404081
"WOL_077_connectance";"connectance";50;"nestedness";1,17616527393202
"WOL_077_connectance";"connectance";50;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";50;"centrality.eigen";0,401457602201557
"WOL_077_connectance";"connectance";50;"interaction.overlap";0,0256972913869142
"WOL_077_connectance";"connectance";50;"link.density";3,82017543859649
