"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";59;"richness";115
"TI152_connectance";"connectance";59;"connectance";0,0613542835765058
"TI152_connectance";"connectance";59;"degree.shannon";4,5266529192341
"TI152_connectance";"connectance";59;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";59;"degree.sd";2,03583457717696
"TI152_connectance";"connectance";59;"degree.skewness";1,59223866291188
"TI152_connectance";"connectance";59;"degree.kurtosis";6,10465988423816
"TI152_connectance";"connectance";59;"modularity.betweenness";0,599066775728733
"TI152_connectance";"connectance";59;"modularity.infomap";0,57499256395003
"TI152_connectance";"connectance";59;"nestedness";3,18603500331993
"TI152_connectance";"connectance";59;"centrality.degree";0,0816643378357398
"TI152_connectance";"connectance";59;"centrality.eigen";0,506123812117064
"TI152_connectance";"connectance";59;"interaction.overlap";0,0639546333190595
"TI152_connectance";"connectance";59;"link.density";2,85217391304348
