"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";16;"richness";47
"WOL_050_connectance";"connectance";16;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";16;"degree.shannon";3,7058528681419
"WOL_050_connectance";"connectance";16;"degree.mean";6
"WOL_050_connectance";"connectance";16;"degree.sd";3,38795821543968
"WOL_050_connectance";"connectance";16;"degree.skewness";0,932356470999773
"WOL_050_connectance";"connectance";16;"degree.kurtosis";2,71698519283747
"WOL_050_connectance";"connectance";16;"modularity.betweenness";0,146018811930989
"WOL_050_connectance";"connectance";16;"modularity.infomap";0
"WOL_050_connectance";"connectance";16;"nestedness";15,8293362870828
"WOL_050_connectance";"connectance";16;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";16;"centrality.eigen";0,234007536497862
"WOL_050_connectance";"connectance";16;"interaction.overlap";0,311977315264513
"WOL_050_connectance";"connectance";16;"link.density";6
