"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";32;"richness";106
"P22_299_connectance";"connectance";32;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";32;"degree.shannon";4,34203983930317
"P22_299_connectance";"connectance";32;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";32;"degree.sd";2,6936416430157
"P22_299_connectance";"connectance";32;"degree.skewness";1,75586218932236
"P22_299_connectance";"connectance";32;"degree.kurtosis";5,16341460071412
"P22_299_connectance";"connectance";32;"modularity.betweenness";0,567852651223173
"P22_299_connectance";"connectance";32;"modularity.infomap";0,557811675930058
"P22_299_connectance";"connectance";32;"nestedness";3,65125807583545
"P22_299_connectance";"connectance";32;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";32;"centrality.eigen";0,398282816490253
"P22_299_connectance";"connectance";32;"interaction.overlap";0,11158170501669
"P22_299_connectance";"connectance";32;"link.density";2,9622641509434
