"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";100;"richness";49
"WOL_058_connectance";"connectance";100;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";100;"degree.shannon";3,64599394170244
"WOL_058_connectance";"connectance";100;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";100;"degree.sd";3,29385637147681
"WOL_058_connectance";"connectance";100;"degree.skewness";1,34773981167093
"WOL_058_connectance";"connectance";100;"degree.kurtosis";3,86997420040352
"WOL_058_connectance";"connectance";100;"modularity.betweenness";0,310252758988964
"WOL_058_connectance";"connectance";100;"modularity.infomap";0
"WOL_058_connectance";"connectance";100;"nestedness";16,181300376551
"WOL_058_connectance";"connectance";100;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";100;"centrality.eigen";0,289240763685667
"WOL_058_connectance";"connectance";100;"interaction.overlap";0,247373917249264
"WOL_058_connectance";"connectance";100;"link.density";4,3265306122449
