"network_id";"null_model";"replicate";"metric";"value"
"P22_148_connectance";"connectance";82;"richness";52
"P22_148_connectance";"connectance";82;"connectance";0,0983870967741935
"P22_148_connectance";"connectance";82;"degree.shannon";3,81106977782655
"P22_148_connectance";"connectance";82;"degree.mean";2,34615384615385
"P22_148_connectance";"connectance";82;"degree.sd";1,28161380167802
"P22_148_connectance";"connectance";82;"degree.skewness";0,79806327740212
"P22_148_connectance";"connectance";82;"degree.kurtosis";2,9014285099935
"P22_148_connectance";"connectance";82;"modularity.betweenness";0,638538027411986
"P22_148_connectance";"connectance";82;"modularity.infomap";0,626981994087611
"P22_148_connectance";"connectance";82;"nestedness";3,84353741496599
"P22_148_connectance";"connectance";82;"centrality.degree";0,0745098039215686
"P22_148_connectance";"connectance";82;"centrality.eigen";0,515999906902914
"P22_148_connectance";"connectance";82;"interaction.overlap";0,113730519480519
"P22_148_connectance";"connectance";82;"link.density";2,34615384615385
