"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";76;"richness";28
"AI22_1236_connectance";"connectance";76;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";76;"degree.shannon";3,197849096009
"AI22_1236_connectance";"connectance";76;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";76;"degree.sd";0,975900072948533
"AI22_1236_connectance";"connectance";76;"degree.skewness";1,57021662419985
"AI22_1236_connectance";"connectance";76;"degree.kurtosis";5,56592592592593
"AI22_1236_connectance";"connectance";76;"modularity.betweenness";0,729166666666667
"AI22_1236_connectance";"connectance";76;"modularity.infomap";0,722222222222222
"AI22_1236_connectance";"connectance";76;"nestedness";3,53535353535354
"AI22_1236_connectance";"connectance";76;"centrality.degree";0,131054131054131
"AI22_1236_connectance";"connectance";76;"centrality.eigen";0,822558575444804
"AI22_1236_connectance";"connectance";76;"interaction.overlap";0,160493827160494
"AI22_1236_connectance";"connectance";76;"link.density";1,71428571428571
