"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";77;"richness";33
"AI22_83_connectance";"connectance";77;"connectance";0,15
"AI22_83_connectance";"connectance";77;"degree.shannon";3,32701243381864
"AI22_83_connectance";"connectance";77;"degree.mean";2
"AI22_83_connectance";"connectance";77;"degree.sd";1,2747548783982
"AI22_83_connectance";"connectance";77;"degree.skewness";1,47069693565974
"AI22_83_connectance";"connectance";77;"degree.kurtosis";4,73520710059172
"AI22_83_connectance";"connectance";77;"modularity.betweenness";0,647382920110193
"AI22_83_connectance";"connectance";77;"modularity.infomap";0,638200183654729
"AI22_83_connectance";"connectance";77;"nestedness";5,65995525727069
"AI22_83_connectance";"connectance";77;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";77;"centrality.eigen";0,622858774349564
"AI22_83_connectance";"connectance";77;"interaction.overlap";0,176287157287157
"AI22_83_connectance";"connectance";77;"link.density";2
