"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";14;"richness";137
"P22_379_connectance";"connectance";14;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";14;"degree.shannon";4,72893319757898
"P22_379_connectance";"connectance";14;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";14;"degree.sd";2,32668910282265
"P22_379_connectance";"connectance";14;"degree.skewness";1,64690307287735
"P22_379_connectance";"connectance";14;"degree.kurtosis";6,2879217776369
"P22_379_connectance";"connectance";14;"modularity.betweenness";0,534190577896045
"P22_379_connectance";"connectance";14;"modularity.infomap";0,508385707533132
"P22_379_connectance";"connectance";14;"nestedness";2,72515242300011
"P22_379_connectance";"connectance";14;"centrality.degree";0,0709694989106754
"P22_379_connectance";"connectance";14;"centrality.eigen";0,418441019955015
"P22_379_connectance";"connectance";14;"interaction.overlap";0,0695086874942298
"P22_379_connectance";"connectance";14;"link.density";3,48905109489051
