"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";6;"richness";80
"M22_185_connectance";"connectance";6;"connectance";0,116025641025641
"M22_185_connectance";"connectance";6;"degree.shannon";4,29662014283561
"M22_185_connectance";"connectance";6;"degree.mean";4,525
"M22_185_connectance";"connectance";6;"degree.sd";1,89586492068089
"M22_185_connectance";"connectance";6;"degree.skewness";0,723802929729323
"M22_185_connectance";"connectance";6;"degree.kurtosis";3,52555680295715
"M22_185_connectance";"connectance";6;"modularity.betweenness";0,3886633497146
"M22_185_connectance";"connectance";6;"modularity.infomap";0,414471475229694
"M22_185_connectance";"connectance";6;"nestedness";5,78403540903541
"M22_185_connectance";"connectance";6;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";6;"centrality.eigen";0,310459700784401
"M22_185_connectance";"connectance";6;"interaction.overlap";0,120465562419607
"M22_185_connectance";"connectance";6;"link.density";4,525
