"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";64;"richness";26
"M22_109_connectance";"connectance";64;"connectance";0,448051948051948
"M22_109_connectance";"connectance";64;"degree.shannon";3,21687305947391
"M22_109_connectance";"connectance";64;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";64;"degree.sd";1,56892908110547
"M22_109_connectance";"connectance";64;"degree.skewness";0,553875
"M22_109_connectance";"connectance";64;"degree.kurtosis";2,8030375
"M22_109_connectance";"connectance";64;"modularity.betweenness";0,202478470909473
"M22_109_connectance";"connectance";64;"modularity.infomap";0
"M22_109_connectance";"connectance";64;"nestedness";12,6845238095238
"M22_109_connectance";"connectance";64;"centrality.degree";0,16
"M22_109_connectance";"connectance";64;"centrality.eigen";0,195863613115585
"M22_109_connectance";"connectance";64;"interaction.overlap";0,431587949672539
"M22_109_connectance";"connectance";64;"link.density";5,30769230769231
