"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";10;"richness";42
"M22_91_connectance";"connectance";10;"connectance";0,222527472527473
"M22_91_connectance";"connectance";10;"degree.shannon";3,59139553598256
"M22_91_connectance";"connectance";10;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";10;"degree.sd";2,15917134705038
"M22_91_connectance";"connectance";10;"degree.skewness";0,89276594315352
"M22_91_connectance";"connectance";10;"degree.kurtosis";3,21946952482455
"M22_91_connectance";"connectance";10;"modularity.betweenness";0,39216582837982
"M22_91_connectance";"connectance";10;"modularity.infomap";0,382792257277854
"M22_91_connectance";"connectance";10;"nestedness";8,12180243998426
"M22_91_connectance";"connectance";10;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";10;"centrality.eigen";0,283793192499097
"M22_91_connectance";"connectance";10;"interaction.overlap";0,241609116026102
"M22_91_connectance";"connectance";10;"link.density";3,85714285714286
