"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";94;"richness";76
"P22_085_connectance";"connectance";94;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";94;"degree.shannon";4,12929528021673
"P22_085_connectance";"connectance";94;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";94;"degree.sd";1,9549307880242
"P22_085_connectance";"connectance";94;"degree.skewness";1,97924568362705
"P22_085_connectance";"connectance";94;"degree.kurtosis";8,51546887283406
"P22_085_connectance";"connectance";94;"modularity.betweenness";0,547303310786757
"P22_085_connectance";"connectance";94;"modularity.infomap";0,554334282662869
"P22_085_connectance";"connectance";94;"nestedness";5,23107177974435
"P22_085_connectance";"connectance";94;"centrality.degree";0,126126126126126
"P22_085_connectance";"connectance";94;"centrality.eigen";0,473485079797465
"P22_085_connectance";"connectance";94;"interaction.overlap";0,102087887167182
"P22_085_connectance";"connectance";94;"link.density";2,78947368421053
