"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";17;"richness";32
"M22_17_connectance";"connectance";17;"connectance";0,214912280701754
"M22_17_connectance";"connectance";17;"degree.shannon";3,37642985306424
"M22_17_connectance";"connectance";17;"degree.mean";3,0625
"M22_17_connectance";"connectance";17;"degree.sd";1,29359464159921
"M22_17_connectance";"connectance";17;"degree.skewness";0,246268338368406
"M22_17_connectance";"connectance";17;"degree.kurtosis";2,26789955000726
"M22_17_connectance";"connectance";17;"modularity.betweenness";0,452728029987505
"M22_17_connectance";"connectance";17;"modularity.infomap";0,486255726780508
"M22_17_connectance";"connectance";17;"nestedness";6,39322916666667
"M22_17_connectance";"connectance";17;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";17;"centrality.eigen";0,324179237193899
"M22_17_connectance";"connectance";17;"interaction.overlap";0,229610590027257
"M22_17_connectance";"connectance";17;"link.density";3,0625
