"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";39;"richness";131
"P22_314_connectance";"connectance";39;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";39;"degree.shannon";4,64291792027508
"P22_314_connectance";"connectance";39;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";39;"degree.sd";2,24701798868105
"P22_314_connectance";"connectance";39;"degree.skewness";1,29838905837862
"P22_314_connectance";"connectance";39;"degree.kurtosis";3,76734499490916
"P22_314_connectance";"connectance";39;"modularity.betweenness";0,561075220910373
"P22_314_connectance";"connectance";39;"modularity.infomap";0,559713868468602
"P22_314_connectance";"connectance";39;"nestedness";2,82671030919469
"P22_314_connectance";"connectance";39;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";39;"centrality.eigen";0,412822832908359
"P22_314_connectance";"connectance";39;"interaction.overlap";0,0736543730791017
"P22_314_connectance";"connectance";39;"link.density";3,06870229007634
