"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";68;"richness";235
"P22_261_connectance";"connectance";68;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";68;"degree.shannon";5,34631216196793
"P22_261_connectance";"connectance";68;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";68;"degree.sd";1,40734311992861
"P22_261_connectance";"connectance";68;"degree.skewness";0,742919091889373
"P22_261_connectance";"connectance";68;"degree.kurtosis";3,27250474518286
"P22_261_connectance";"connectance";68;"modularity.betweenness";0,655020442162704
"P22_261_connectance";"connectance";68;"modularity.infomap";0,611934653078224
"P22_261_connectance";"connectance";68;"nestedness";1,1369729926431
"P22_261_connectance";"connectance";68;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";68;"centrality.eigen";0,427544491828479
"P22_261_connectance";"connectance";68;"interaction.overlap";0,0285241550034449
"P22_261_connectance";"connectance";68;"link.density";2,91914893617021
