"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";57;"richness";25
"mangal_934_connectance";"connectance";57;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";57;"degree.shannon";3,20883702423886
"mangal_934_connectance";"connectance";57;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";57;"degree.sd";1,22285919687616
"mangal_934_connectance";"connectance";57;"degree.skewness";0,297782854890671
"mangal_934_connectance";"connectance";57;"degree.kurtosis";2,99309048417416
"mangal_934_connectance";"connectance";57;"modularity.betweenness";0,3504
"mangal_934_connectance";"connectance";57;"modularity.infomap";0
"mangal_934_connectance";"connectance";57;"nestedness";12,8556263269639
"mangal_934_connectance";"connectance";57;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";57;"centrality.eigen";0,200421845759651
"mangal_934_connectance";"connectance";57;"interaction.overlap";0,309143181081957
"mangal_934_connectance";"connectance";57;"link.density";3,84615384615385
