"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";16;"richness";73
"M22_183_connectance";"connectance";16;"connectance";0,172765957446809
"M22_183_connectance";"connectance";16;"degree.shannon";4,16848697752196
"M22_183_connectance";"connectance";16;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";16;"degree.sd";2,74361026027276
"M22_183_connectance";"connectance";16;"degree.skewness";0,509825134899512
"M22_183_connectance";"connectance";16;"degree.kurtosis";2,75875540510153
"M22_183_connectance";"connectance";16;"modularity.betweenness";0,286381615666481
"M22_183_connectance";"connectance";16;"modularity.infomap";0
"M22_183_connectance";"connectance";16;"nestedness";9,49349725665515
"M22_183_connectance";"connectance";16;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";16;"centrality.eigen";0,299908750890599
"M22_183_connectance";"connectance";16;"interaction.overlap";0,164423837493898
"M22_183_connectance";"connectance";16;"link.density";5,56164383561644
