"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";67;"richness";43
"WOL_070_connectance";"connectance";67;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";67;"degree.shannon";3,69389828774433
"WOL_070_connectance";"connectance";67;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";67;"degree.sd";1,09968282953832
"WOL_070_connectance";"connectance";67;"degree.skewness";0,68197385626636
"WOL_070_connectance";"connectance";67;"degree.kurtosis";3,20073310389245
"WOL_070_connectance";"connectance";67;"modularity.betweenness";0,522045855379189
"WOL_070_connectance";"connectance";67;"modularity.infomap";0,529352481733434
"WOL_070_connectance";"connectance";67;"nestedness";5,38684020245842
"WOL_070_connectance";"connectance";67;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";67;"centrality.eigen";0,413282704207421
"WOL_070_connectance";"connectance";67;"interaction.overlap";0,145536301305532
"WOL_070_connectance";"connectance";67;"link.density";2,93023255813953
