"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";46;"richness";31
"D21_30_connectance";"connectance";46;"connectance";0,253588516746411
"D21_30_connectance";"connectance";46;"degree.shannon";3,36721288003848
"D21_30_connectance";"connectance";46;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";46;"degree.sd";1,23218487650696
"D21_30_connectance";"connectance";46;"degree.skewness";0,0255568688590347
"D21_30_connectance";"connectance";46;"degree.kurtosis";2,5045281640973
"D21_30_connectance";"connectance";46;"modularity.betweenness";0,437166251334995
"D21_30_connectance";"connectance";46;"modularity.infomap";0,451584193663225
"D21_30_connectance";"connectance";46;"nestedness";12,0886075949367
"D21_30_connectance";"connectance";46;"centrality.degree";0,0919540229885057
"D21_30_connectance";"connectance";46;"centrality.eigen";0,21913729853201
"D21_30_connectance";"connectance";46;"interaction.overlap";0,230369784109396
"D21_30_connectance";"connectance";46;"link.density";3,41935483870968
