"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";21;"richness";44
"M22_103_connectance";"connectance";21;"connectance";0,224537037037037
"M22_103_connectance";"connectance";21;"degree.shannon";3,67682529779966
"M22_103_connectance";"connectance";21;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";21;"degree.sd";2,03821834896435
"M22_103_connectance";"connectance";21;"degree.skewness";0,399379371624591
"M22_103_connectance";"connectance";21;"degree.kurtosis";2,72756366179127
"M22_103_connectance";"connectance";21;"modularity.betweenness";0,297374853863322
"M22_103_connectance";"connectance";21;"modularity.infomap";0
"M22_103_connectance";"connectance";21;"nestedness";14,3708165997323
"M22_103_connectance";"connectance";21;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";21;"centrality.eigen";0,321196412580248
"M22_103_connectance";"connectance";21;"interaction.overlap";0,24980508411115
"M22_103_connectance";"connectance";21;"link.density";4,40909090909091
