"network_id";"null_model";"replicate";"metric";"value"
"P22_316_connectance";"connectance";54;"richness";79
"P22_316_connectance";"connectance";54;"connectance";0,244117647058824
"P22_316_connectance";"connectance";54;"degree.shannon";3,91224911497431
"P22_316_connectance";"connectance";54;"degree.mean";4,20253164556962
"P22_316_connectance";"connectance";54;"degree.sd";4,88424927133112
"P22_316_connectance";"connectance";54;"degree.skewness";2,14742352143476
"P22_316_connectance";"connectance";54;"degree.kurtosis";6,06129083104262
"P22_316_connectance";"connectance";54;"modularity.betweenness";0,31479532588184
"P22_316_connectance";"connectance";54;"modularity.infomap";0
"P22_316_connectance";"connectance";54;"nestedness";9,81990265784273
"P22_316_connectance";"connectance";54;"centrality.degree";0,194638694638695
"P22_316_connectance";"connectance";54;"centrality.eigen";0,324061388380103
"P22_316_connectance";"connectance";54;"interaction.overlap";0,282485553005476
"P22_316_connectance";"connectance";54;"link.density";4,20253164556962
